timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-08-22 14:26:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:27:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:28:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:29:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:30:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:31:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:32:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:33:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:34:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:35:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:36:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:37:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:38:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:39:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:40:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:41:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:42:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:43:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:44:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:45:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:46:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:47:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:48:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:49:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:50:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:51:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:52:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:53:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:54:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:55:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:56:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:57:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:58:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 14:59:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:00:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:01:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:02:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:03:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:04:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:05:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:06:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:07:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:08:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:09:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:10:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:11:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:12:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:13:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:14:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:15:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:16:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:17:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:18:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:19:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:20:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:21:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:22:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:23:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:24:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:25:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:26:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:27:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:28:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:29:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:30:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:31:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:32:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:33:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:34:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:35:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:36:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:37:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:38:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:39:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:40:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:41:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:42:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:43:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:44:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:45:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:46:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:47:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:48:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:49:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:50:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:51:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:52:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:53:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:54:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:55:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:56:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:57:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:58:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-22 15:59:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:30:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:31:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:32:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:33:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:34:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:35:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:36:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:37:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:38:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:39:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:40:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:41:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:42:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:43:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:44:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:45:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:46:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:47:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:48:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:49:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:50:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:51:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:52:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:53:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:54:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:55:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:56:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:57:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:58:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 09:59:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:00:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:01:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:02:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:03:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:04:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:05:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:06:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:07:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:08:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:09:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:10:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:11:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:12:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:13:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:14:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:15:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:16:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:17:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:18:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:19:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:20:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:21:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:22:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:23:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:24:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:25:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:26:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:27:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:28:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:29:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:30:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:31:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:32:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:33:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:34:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:35:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:36:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:37:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:38:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:39:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:40:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:41:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:42:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:43:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:44:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:45:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:46:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:47:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
2025-08-25 10:48:00-04:00,100000.000000000000,100000.000000000000,0.000000000000,0.000000000000
