timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-02-23 14:43:00-05:00,99891.134464,100029.964064,138.8295999999973,0.1387880134708166
2026-02-23 14:44:00-05:00,99910.894464,100029.964064,119.06960000000254,0.11903393259625766
2026-02-23 14:45:00-05:00,99892.174464,100029.964064,137.7896000000037,0.13774832500374065
2026-02-23 14:46:00-05:00,99883.344864,100029.964064,146.619200000001,0.14657528008926687
2026-02-23 14:47:00-05:00,99869.814464,100029.964064,160.14960000000428,0.1601016270460112
2026-02-23 14:48:00-05:00,99885.414464,100029.964064,144.54959999999846,0.14450630003977052
2026-02-23 14:49:00-05:00,99893.734464,100029.964064,136.22960000000603,0.13618879230311948
2026-02-23 14:50:00-05:00,99904.65446399999,100029.964064,125.30960000000778,0.12527206339875685
2026-02-23 14:51:00-05:00,99902.054464,100029.964064,127.90959999999905,0.1278712845664539
2026-02-23 14:52:00-05:00,99905.694464,100029.964064,124.26959999999963,0.12423237493166639
2026-02-23 14:53:00-05:00,99903.614464,100029.964064,126.34960000000137,0.12631175186583277
2026-02-23 14:54:00-05:00,99896.334464,100029.964064,133.6296000000002,0.13358957113540787
2026-02-23 14:55:00-05:00,99898.008864,100029.964064,131.9551999999967,0.13191567270340182
2026-02-23 14:56:00-05:00,99922.740064,100029.964064,107.22400000000198,0.10719188095618945
2026-02-23 14:57:00-05:00,99920.774464,100029.964064,109.18959999999788,0.10915689215897095
2026-02-23 14:58:00-05:00,99883.344864,100029.964064,146.619200000001,0.14657528008926687
2026-02-23 14:59:00-05:00,99897.894464,100029.964064,132.06960000000254,0.1320300384347867
2026-02-23 15:00:00-05:00,99916.094464,100029.964064,113.86960000000545,0.11383549026084898
2026-02-23 15:01:00-05:00,99907.878464,100029.964064,122.0856000000058,0.12204902915079967
2026-02-23 15:02:00-05:00,99894.774464,100029.964064,135.18959999999788,0.13514910383602902
2026-02-23 15:03:00-05:00,99899.454464,100029.964064,130.50960000000487,0.13047050573416555
2026-02-23 15:04:00-05:00,99896.916864,100029.964064,133.04720000000088,0.13300734559384245
2026-02-23 15:05:00-05:00,99894.774464,100029.964064,135.18959999999788,0.13514910383602902
2026-02-23 15:06:00-05:00,99898.934464,100029.964064,131.0295999999944,0.13099034996769623
2026-02-23 15:07:00-05:00,99892.694464,100029.964064,137.26959999999963,0.13722848077019542
2026-02-23 15:08:00-05:00,99888.01446399999,100029.964064,141.9496000000072,0.14190707887207343
2026-02-23 15:09:00-05:00,99884.374464,100029.964064,145.5896000000066,0.14554598850686098
2026-02-23 15:10:00-05:00,99872.934464,100029.964064,157.0295999999944,0.15698256164475433
2026-02-23 15:11:00-05:00,99878.65446399999,100029.964064,151.30960000000778,0.1512642750758149
2026-02-23 15:12:00-05:00,99875.846464,100029.964064,154.11759999999776,0.15407143393692718
2026-02-23 15:13:00-05:00,99876.855264,100029.964064,153.1088000000018,0.15306293612386135
2026-02-23 15:14:00-05:00,99880.578464,100029.964064,149.38559999999416,0.149340851411699
2026-02-23 15:15:00-05:00,99888.534464,100029.964064,141.42960000000312,0.1413872346385282
2026-02-23 15:16:00-05:00,99898.924064,100029.964064,131.0399999999936,0.1310007468523663
2026-02-23 15:17:00-05:00,99904.706464,100029.964064,125.25759999999718,0.12522007897539214
2026-02-23 15:18:00-05:00,99904.65446399999,100029.964064,125.30960000000778,0.12527206339875685
2026-02-23 15:19:00-05:00,99906.214464,100029.964064,123.74959999999555,0.12371253069812115
2026-02-23 15:20:00-05:00,99896.854464,100029.964064,133.10959999999614,0.13306972690186264
2026-02-23 15:21:00-05:00,99901.004064,100029.964064,128.9600000000064,0.12892136991821443
2026-02-23 15:22:00-05:00,99904.65446399999,100029.964064,125.30960000000778,0.12527206339875685
2026-02-23 15:23:00-05:00,99908.294464,100029.964064,121.6695999999938,0.12163315376395477
2026-02-23 15:24:00-05:00,99919.214464,100029.964064,110.74959999999555,0.11071642485959211
2026-02-23 15:25:00-05:00,99927.430464,100029.964064,102.5335999999952,0.10250288596964142
2026-02-23 15:26:00-05:00,99928.574464,100029.964064,101.38959999999497,0.10135922865585063
2026-02-23 15:27:00-05:00,99932.734464,100029.964064,97.22960000000603,0.0972004747875324
2026-02-23 15:28:00-05:00,99943.65446399999,100029.964064,86.30960000000778,0.08628374588316974
2026-02-23 15:29:00-05:00,99940.534464,100029.964064,89.42960000000312,0.08940281128441206
2026-02-23 15:30:00-05:00,99969.134464,100029.964064,60.8295999999973,0.06081137843964236
2026-02-23 15:31:00-05:00,99966.534464,100029.964064,63.42960000000312,0.06341059960735398
2026-02-23 15:32:00-05:00,99981.614464,100029.964064,48.349600000001374,0.04833511683465856
2026-02-23 15:33:00-05:00,99995.65446399999,100029.964064,34.30960000000778,0.03429932252905361
2026-02-23 15:34:00-05:00,99982.65446399999,100029.964064,47.30960000000778,0.04729542836758264
2026-02-23 15:35:00-05:00,99950.414464,100029.964064,79.54959999999846,0.07952577084712534
2026-02-23 15:36:00-05:00,99962.374464,100029.964064,67.58960000000661,0.06756935347568677
2026-02-23 15:37:00-05:00,99953.01446399999,100029.964064,76.9496000000072,0.07692654967942826
2026-02-23 15:38:00-05:00,99946.774464,100029.964064,83.18959999999788,0.08316468048191289
2026-02-23 15:39:00-05:00,99949.374464,100029.964064,80.58960000000661,0.0805654593142158
2026-02-23 15:40:00-05:00,99936.374464,100029.964064,93.58960000000661,0.09356156515274484
2026-02-23 15:41:00-05:00,99938.444064,100029.964064,91.52000000000407,0.09149258510324848
2026-02-23 15:42:00-05:00,99920.254464,100029.964064,109.70960000000196,0.1096767363925162
2026-02-23 15:43:00-05:00,99935.854464,100029.964064,94.10959999999614,0.09408140938627553
2026-02-23 15:44:00-05:00,99944.694464,100029.964064,85.26959999999963,0.08524405741607928
2026-02-23 15:45:00-05:00,99930.65446399999,100029.964064,99.30960000000778,0.09927985172169879
2026-02-23 15:46:00-05:00,99936.499264,100029.964064,93.46480000000156,0.09343680253668991
2026-02-23 15:47:00-05:00,99955.614464,100029.964064,74.34960000000137,0.07432732851171664
2026-02-23 15:48:00-05:00,99970.694464,100029.964064,59.26959999999963,0.05925184573902121
2026-02-23 15:49:00-05:00,99977.974464,100029.964064,51.98960000000079,0.051974026469446113
2026-02-23 15:50:00-05:00,99971.744864,100029.964064,58.21920000000682,0.058201760387275245
2026-02-23 15:51:00-05:00,99986.814464,100029.964064,43.149600000004284,0.04313667449924986
2026-02-23 15:52:00-05:00,99975.374464,100029.964064,54.58960000000661,0.054573247637157735
2026-02-23 15:53:00-05:00,99967.574464,100029.964064,62.38959999999497,0.062370911140263524
2026-02-23 15:54:00-05:00,99965.494464,100029.964064,64.46959999999672,0.06445028807442992
2026-02-23 15:55:00-05:00,99955.614464,100029.964064,74.34960000000137,0.07432732851171664
2026-02-23 15:56:00-05:00,99943.134464,100029.964064,86.8295999999973,0.08680359011670044
2026-02-23 15:57:00-05:00,99969.65446399999,100029.964064,60.30960000000778,0.06029153420611167
2026-02-23 15:58:00-05:00,99982.446464,100029.964064,47.517600000006496,0.04750336606099782
2026-02-23 15:59:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:30:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:31:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:32:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:33:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:34:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:35:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:36:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:37:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:38:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:39:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:40:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:41:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:42:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:43:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:44:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:45:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:46:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:47:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:48:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:49:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:50:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:51:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:52:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:53:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:54:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:55:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:56:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:57:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:58:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 09:59:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:00:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:01:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:02:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:03:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:04:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:05:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:06:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:07:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:08:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:09:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:10:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:11:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:12:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:13:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:14:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:15:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:16:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:17:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:18:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:19:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:20:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:21:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:22:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:23:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:24:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:25:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:26:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:27:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:28:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:29:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:30:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:31:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:32:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:33:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:34:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:35:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:36:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:37:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:38:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:39:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:40:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:41:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:42:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:43:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:44:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:45:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:46:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:47:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:48:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:49:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:50:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:51:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:52:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:53:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:54:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:55:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:56:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:57:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:58:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 10:59:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:00:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:01:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:02:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:03:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:04:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:05:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:06:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:07:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:08:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:09:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:10:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:11:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:12:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:13:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:14:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:15:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:16:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:17:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:18:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:19:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:20:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:21:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:22:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:23:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:24:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:25:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
2026-02-24 11:26:00-05:00,100014.184352,100029.964064,15.779712000003201,0.015774985173349867
