timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-22 14:26:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:27:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:28:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:29:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:30:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:31:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:32:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:33:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:34:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:35:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:36:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:37:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:38:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:39:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:40:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:41:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:42:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:43:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:44:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:45:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:46:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:47:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:48:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:49:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:50:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:51:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:52:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:53:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:54:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:55:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:56:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:57:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:58:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 14:59:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 15:00:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 15:01:00-04:00,100210.412205639994,100210.412205639994,0.000000000000,0.000000000000
2026-05-22 15:02:00-04:00,100241.993229639993,100241.993229639993,0.000000000000,0.000000000000
2026-05-22 15:03:00-04:00,100229.113229639988,100241.993229639993,12.880000000005,0.012848906516
2026-05-22 15:04:00-04:00,100236.473229639989,100241.993229639993,5.520000000004,0.005506674221
2026-05-22 15:05:00-04:00,100219.913229639991,100241.993229639993,22.080000000002,0.022026696885
2026-05-22 15:06:00-04:00,100246.593229639999,100246.593229639999,0.000000000000,0.000000000000
2026-05-22 15:07:00-04:00,100252.113229639988,100252.113229639988,0.000000000000,0.000000000000
2026-05-22 15:08:00-04:00,100254.036029639989,100254.036029639989,0.000000000000,0.000000000000
2026-05-22 15:09:00-04:00,100250.273229639992,100254.036029639989,3.762799999997,0.003753265354
2026-05-22 15:10:00-04:00,100263.098029639994,100263.098029639994,0.000000000000,0.000000000000
2026-05-22 15:11:00-04:00,100266.962029639995,100266.962029639995,0.000000000000,0.000000000000
2026-05-22 15:12:00-04:00,100272.353229639994,100272.353229639994,0.000000000000,0.000000000000
2026-05-22 15:13:00-04:00,100278.793229639996,100278.793229639996,0.000000000000,0.000000000000
2026-05-22 15:14:00-04:00,100293.973229639989,100293.973229639989,0.000000000000,0.000000000000
2026-05-22 15:15:00-04:00,100303.642429639993,100303.642429639993,0.000000000000,0.000000000000
2026-05-22 15:16:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:17:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:18:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:19:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:20:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:21:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:22:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:23:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:24:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:25:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:26:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:27:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:28:00-04:00,100316.837253639998,100316.837253639998,0.000000000000,0.000000000000
2026-05-22 15:29:00-04:00,100333.248949639994,100333.248949639994,0.000000000000,0.000000000000
2026-05-22 15:30:00-04:00,100340.148949640003,100340.148949640003,0.000000000000,0.000000000000
2026-05-22 15:31:00-04:00,100323.588949640005,100340.148949640003,16.559999999998,0.016503862286
2026-05-22 15:32:00-04:00,100318.068949640001,100340.148949640003,22.080000000002,0.022005149714
2026-05-22 15:33:00-04:00,100318.068949640001,100340.148949640003,22.080000000002,0.022005149714
2026-05-22 15:34:00-04:00,100309.328949639996,100340.148949640003,30.820000000007,0.030715521476
2026-05-22 15:35:00-04:00,100308.868949640004,100340.148949640003,31.279999999999,0.031173962095
2026-05-22 15:36:00-04:00,100306.108949639995,100340.148949640003,34.040000000008,0.033924605810
2026-05-22 15:37:00-04:00,100313.468949639995,100340.148949640003,26.680000000008,0.026589555905
2026-05-22 15:38:00-04:00,100319.908949639997,100340.148949640003,20.240000000005,0.020171387238
2026-05-22 15:39:00-04:00,100319.890549639997,100340.148949640003,20.258400000006,0.020189724863
2026-05-22 15:40:00-04:00,100312.088949640005,100340.148949640003,28.059999999998,0.027964877762
2026-05-22 15:41:00-04:00,100320.828949639996,100340.148949640003,19.320000000007,0.019254506000
2026-05-22 15:42:00-04:00,100330.258949640003,100340.148949640003,9.889999999999,0.009856473310
2026-05-22 15:43:00-04:00,100321.923749640002,100340.148949640003,18.225200000001,0.018163417327
2026-05-22 15:44:00-04:00,100318.988949639999,100340.148949640003,21.160000000003,0.021088268476
2026-05-22 15:45:00-04:00,100324.968949639995,100340.148949640003,15.180000000008,0.015128540429
2026-05-22 15:46:00-04:00,100330.948949639991,100340.148949640003,9.200000000012,0.009168812381
2026-05-22 15:47:00-04:00,100326.348949640000,100340.148949640003,13.800000000003,0.013753218571
2026-05-22 15:48:00-04:00,100325.428949640002,100340.148949640003,14.720000000001,0.014670099810
2026-05-22 15:49:00-04:00,100310.506549639991,100340.148949640003,29.642400000012,0.029541913492
2026-05-22 15:50:00-04:00,100286.788949640002,100340.148949640003,53.360000000001,0.053179111810
2026-05-22 15:51:00-04:00,100298.748949639994,100340.148949640003,41.400000000009,0.041259655714
2026-05-22 15:52:00-04:00,100295.988949639999,100340.148949640003,44.160000000003,0.044010299429
2026-05-22 15:53:00-04:00,100296.908949639997,100340.148949640003,43.240000000005,0.043093418191
2026-05-22 15:54:00-04:00,100312.548949639997,100340.148949640003,27.600000000006,0.027506437143
2026-05-22 15:55:00-04:00,100327.268949639998,100340.148949640003,12.880000000005,0.012836337333
2026-05-22 15:56:00-04:00,100338.308949639992,100340.148949640003,1.840000000011,0.001833762476
2026-05-22 15:57:00-04:00,100328.188949639996,100340.148949640003,11.960000000006,0.011919456095
2026-05-22 15:58:00-04:00,100325.428949640002,100340.148949640003,14.720000000001,0.014670099810
2026-05-22 15:59:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:30:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:31:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:32:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:33:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:34:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:35:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:36:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:37:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:38:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:39:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:40:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:41:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:42:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:43:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:44:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:45:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:46:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:47:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:48:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:49:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:50:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:51:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:52:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:53:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:54:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:55:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:56:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:57:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:58:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 09:59:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:00:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:01:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:02:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:03:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:04:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:05:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:06:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:07:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:08:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:09:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:10:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:11:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:12:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:13:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:14:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:15:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:16:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:17:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:18:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:19:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:20:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:21:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:22:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:23:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:24:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:25:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:26:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:27:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:28:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:29:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:30:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:31:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:32:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:33:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:34:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:35:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:36:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:37:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:38:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:39:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:40:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:41:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:42:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:43:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:44:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:45:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:46:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
2026-05-26 10:47:00-04:00,100336.786349639995,100340.148949640003,3.362600000008,0.003351200925
