timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-08-29 09:42:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:43:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:44:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:45:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:46:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:47:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:48:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:49:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:50:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:51:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:52:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:53:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:54:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:55:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:56:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:57:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:58:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 09:59:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:00:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:01:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:02:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:03:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:04:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:05:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:06:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:07:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:08:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:09:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:10:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:11:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:12:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:13:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:14:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:15:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:16:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:17:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:18:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:19:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:20:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:21:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:22:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:23:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:24:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:25:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:26:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:27:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:28:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:29:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:30:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:31:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:32:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:33:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:34:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:35:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:36:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:37:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:38:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:39:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:40:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:41:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:42:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:43:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:44:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:45:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:46:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:47:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:48:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:49:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:50:00-04:00,100410.219611399982,100437.119011399976,26.899399999995,0.026782329347
2025-08-29 10:51:00-04:00,100401.914444799986,100437.119011399976,35.204566599990,0.035051350483
2025-08-29 10:52:00-04:00,100397.866444799991,100437.119011399976,39.252566599986,0.039081732915
2025-08-29 10:53:00-04:00,100393.266444799985,100437.119011399976,43.852566599991,0.043661712952
2025-08-29 10:54:00-04:00,100410.516444799985,100437.119011399976,26.602566599991,0.026486787815
2025-08-29 10:55:00-04:00,100448.466444799982,100448.466444799982,0.000000000000,0.000000000000
2025-08-29 10:56:00-04:00,100437.150444799991,100448.466444799982,11.315999999992,0.011265478111
2025-08-29 10:57:00-04:00,100411.079944799989,100448.466444799982,37.386499999993,0.037219582661
2025-08-29 10:58:00-04:00,100394.416444799994,100448.466444799982,54.049999999988,0.053808686098
2025-08-29 10:59:00-04:00,100413.966444799982,100448.466444799982,34.500000000000,0.034345969850
2025-08-29 11:00:00-04:00,100445.591444799982,100448.466444799982,2.875000000000,0.002862164154
2025-08-29 11:01:00-04:00,100459.966444799982,100459.966444799982,0.000000000000,0.000000000000
2025-08-29 11:02:00-04:00,100435.816444799988,100459.966444799982,24.149999999994,0.024039426704
2025-08-29 11:03:00-04:00,100449.662444799993,100459.966444799982,10.303999999989,0.010256822060
2025-08-29 11:04:00-04:00,100456.516444799985,100459.966444799982,3.449999999997,0.003434203815
2025-08-29 11:05:00-04:00,100464.566444799988,100464.566444799988,0.000000000000,0.000000000000
2025-08-29 11:06:00-04:00,100467.441444799988,100467.441444799988,0.000000000000,0.000000000000
2025-08-29 11:07:00-04:00,100493.316444799988,100493.316444799988,0.000000000000,0.000000000000
2025-08-29 11:08:00-04:00,100497.916444799994,100497.916444799994,0.000000000000,0.000000000000
2025-08-29 11:09:00-04:00,100509.991444799991,100509.991444799991,0.000000000000,0.000000000000
2025-08-29 11:10:00-04:00,100529.541444799979,100529.541444799979,0.000000000000,0.000000000000
2025-08-29 11:11:00-04:00,100510.566444799988,100529.541444799979,18.974999999991,0.018875048794
2025-08-29 11:12:00-04:00,100522.641444799985,100529.541444799979,6.899999999994,0.006863654107
2025-08-29 11:13:00-04:00,100520.341444799982,100529.541444799979,9.199999999997,0.009151538809
2025-08-29 11:14:00-04:00,100525.516444799985,100529.541444799979,4.024999999994,0.004003798229
2025-08-29 11:15:00-04:00,100541.041444799994,100541.041444799994,0.000000000000,0.000000000000
2025-08-29 11:16:00-04:00,100535.866444799991,100541.041444799994,5.175000000003,0.005147151776
2025-08-29 11:17:00-04:00,100524.366444799991,100541.041444799994,16.675000000003,0.016585266833
2025-08-29 11:18:00-04:00,100494.466444799982,100541.041444799994,46.575000000012,0.046324365981
2025-08-29 11:19:00-04:00,100508.841444799982,100541.041444799994,32.200000000012,0.032026722160
2025-08-29 11:20:00-04:00,100544.491444799991,100544.491444799991,0.000000000000,0.000000000000
2025-08-29 11:21:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:22:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:23:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:24:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:25:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:26:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:27:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:28:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:29:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:30:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:31:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:32:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:33:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:34:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:35:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:36:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:37:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:38:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:39:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:40:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:41:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:42:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:43:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:44:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:45:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:46:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:47:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:48:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:49:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:50:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:51:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:52:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:53:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:54:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:55:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:56:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:57:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:58:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 11:59:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:00:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:01:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:02:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:03:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:04:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:05:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:06:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:07:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:08:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:09:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:10:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:11:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:12:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:13:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:14:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:15:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:16:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:17:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:18:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:19:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:20:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:21:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:22:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:23:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:24:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:25:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:26:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:27:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:28:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:29:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
2025-08-29 12:30:00-04:00,100545.150528199985,100545.150528199985,0.000000000000,0.000000000000
