timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-02-23 14:26:00-05:00,99942.614463999998,100029.964064000000,87.349600000001,0.087323434350
2026-02-23 14:27:00-05:00,99934.304864000005,100029.964064000000,95.659199999995,0.095630545202
2026-02-23 14:28:00-05:00,99924.414464000001,100029.964064000000,105.549599999998,0.105517982524
2026-02-23 14:29:00-05:00,99907.774464000002,100029.964064000000,122.189599999998,0.122152997997
2026-02-23 14:30:00-05:00,99922.854464000004,100029.964064000000,107.109599999996,0.107077515225
2026-02-23 14:31:00-05:00,99917.654463999992,100029.964064000000,112.309600000008,0.112275957560
2026-02-23 14:32:00-05:00,99921.502464000005,100029.964064000000,108.461599999995,0.108429110232
2026-02-23 14:33:00-05:00,99912.454463999995,100029.964064000000,117.509600000005,0.117474399896
2026-02-23 14:34:00-05:00,99898.934464000005,100029.964064000000,131.029599999994,0.130990349968
2026-02-23 14:35:00-05:00,99925.974463999999,100029.964064000000,103.989600000001,0.103958449824
2026-02-23 14:36:00-05:00,99911.414464000001,100029.964064000000,118.549599999998,0.118514088363
2026-02-23 14:37:00-05:00,99909.594463999994,100029.964064000000,120.369600000005,0.120333543180
2026-02-23 14:38:00-05:00,99910.343263999996,100029.964064000000,119.620800000004,0.119584967484
2026-02-23 14:39:00-05:00,99918.704863999999,100029.964064000000,111.259200000000,0.111225872208
2026-02-23 14:40:00-05:00,99931.174463999996,100029.964064000000,98.789600000004,0.098760007488
2026-02-23 14:41:00-05:00,99902.054464000001,100029.964064000000,127.909599999999,0.127871284566
2026-02-23 14:42:00-05:00,99904.654463999992,100029.964064000000,125.309600000008,0.125272063399
2026-02-23 14:43:00-05:00,99891.134464000002,100029.964064000000,138.829599999997,0.138788013471
2026-02-23 14:44:00-05:00,99910.894463999997,100029.964064000000,119.069600000003,0.119033932596
2026-02-23 14:45:00-05:00,99892.174463999996,100029.964064000000,137.789600000004,0.137748325004
2026-02-23 14:46:00-05:00,99883.344863999999,100029.964064000000,146.619200000001,0.146575280089
2026-02-23 14:47:00-05:00,99869.814463999995,100029.964064000000,160.149600000004,0.160101627046
2026-02-23 14:48:00-05:00,99885.414464000001,100029.964064000000,144.549599999998,0.144506300040
2026-02-23 14:49:00-05:00,99893.734463999994,100029.964064000000,136.229600000006,0.136188792303
2026-02-23 14:50:00-05:00,99904.654463999992,100029.964064000000,125.309600000008,0.125272063399
2026-02-23 14:51:00-05:00,99902.054464000001,100029.964064000000,127.909599999999,0.127871284566
2026-02-23 14:52:00-05:00,99905.694464000000,100029.964064000000,124.269600000000,0.124232374932
2026-02-23 14:53:00-05:00,99903.614463999998,100029.964064000000,126.349600000001,0.126311751866
2026-02-23 14:54:00-05:00,99896.334464000000,100029.964064000000,133.629600000000,0.133589571135
2026-02-23 14:55:00-05:00,99898.008864000003,100029.964064000000,131.955199999997,0.131915672703
2026-02-23 14:56:00-05:00,99922.740063999998,100029.964064000000,107.224000000002,0.107191880956
2026-02-23 14:57:00-05:00,99920.774464000002,100029.964064000000,109.189599999998,0.109156892159
2026-02-23 14:58:00-05:00,99883.344863999999,100029.964064000000,146.619200000001,0.146575280089
2026-02-23 14:59:00-05:00,99897.894463999997,100029.964064000000,132.069600000003,0.132030038435
2026-02-23 15:00:00-05:00,99916.094463999994,100029.964064000000,113.869600000005,0.113835490261
2026-02-23 15:01:00-05:00,99907.878463999994,100029.964064000000,122.085600000006,0.122049029151
2026-02-23 15:02:00-05:00,99894.774464000002,100029.964064000000,135.189599999998,0.135149103836
2026-02-23 15:03:00-05:00,99899.454463999995,100029.964064000000,130.509600000005,0.130470505734
2026-02-23 15:04:00-05:00,99896.916863999999,100029.964064000000,133.047200000001,0.133007345594
2026-02-23 15:05:00-05:00,99894.774464000002,100029.964064000000,135.189599999998,0.135149103836
2026-02-23 15:06:00-05:00,99898.934464000005,100029.964064000000,131.029599999994,0.130990349968
2026-02-23 15:07:00-05:00,99892.694464000000,100029.964064000000,137.269600000000,0.137228480770
2026-02-23 15:08:00-05:00,99888.014463999993,100029.964064000000,141.949600000007,0.141907078872
2026-02-23 15:09:00-05:00,99884.374463999993,100029.964064000000,145.589600000007,0.145545988507
2026-02-23 15:10:00-05:00,99872.934464000005,100029.964064000000,157.029599999994,0.156982561645
2026-02-23 15:11:00-05:00,99878.654463999992,100029.964064000000,151.309600000008,0.151264275076
2026-02-23 15:12:00-05:00,99875.846464000002,100029.964064000000,154.117599999998,0.154071433937
2026-02-23 15:13:00-05:00,99876.855263999998,100029.964064000000,153.108800000002,0.153062936124
2026-02-23 15:14:00-05:00,99880.578464000006,100029.964064000000,149.385599999994,0.149340851412
2026-02-23 15:15:00-05:00,99888.534463999997,100029.964064000000,141.429600000003,0.141387234639
2026-02-23 15:16:00-05:00,99898.924064000006,100029.964064000000,131.039999999994,0.131000746852
2026-02-23 15:17:00-05:00,99904.706464000003,100029.964064000000,125.257599999997,0.125220078975
2026-02-23 15:18:00-05:00,99904.654463999992,100029.964064000000,125.309600000008,0.125272063399
2026-02-23 15:19:00-05:00,99906.214464000004,100029.964064000000,123.749599999996,0.123712530698
2026-02-23 15:20:00-05:00,99896.854464000004,100029.964064000000,133.109599999996,0.133069726902
2026-02-23 15:21:00-05:00,99901.004063999993,100029.964064000000,128.960000000006,0.128921369918
2026-02-23 15:22:00-05:00,99904.654463999992,100029.964064000000,125.309600000008,0.125272063399
2026-02-23 15:23:00-05:00,99908.294464000006,100029.964064000000,121.669599999994,0.121633153764
2026-02-23 15:24:00-05:00,99919.214464000004,100029.964064000000,110.749599999996,0.110716424860
2026-02-23 15:25:00-05:00,99927.430464000005,100029.964064000000,102.533599999995,0.102502885970
2026-02-23 15:26:00-05:00,99928.574464000005,100029.964064000000,101.389599999995,0.101359228656
2026-02-23 15:27:00-05:00,99932.734463999994,100029.964064000000,97.229600000006,0.097200474788
2026-02-23 15:28:00-05:00,99943.654463999992,100029.964064000000,86.309600000008,0.086283745883
2026-02-23 15:29:00-05:00,99940.534463999997,100029.964064000000,89.429600000003,0.089402811284
2026-02-23 15:30:00-05:00,99969.134464000002,100029.964064000000,60.829599999997,0.060811378440
2026-02-23 15:31:00-05:00,99966.534463999997,100029.964064000000,63.429600000003,0.063410599607
2026-02-23 15:32:00-05:00,99981.614463999998,100029.964064000000,48.349600000001,0.048335116835
2026-02-23 15:33:00-05:00,99995.654463999992,100029.964064000000,34.309600000008,0.034299322529
2026-02-23 15:34:00-05:00,99982.654463999992,100029.964064000000,47.309600000008,0.047295428368
2026-02-23 15:35:00-05:00,99950.414464000001,100029.964064000000,79.549599999998,0.079525770847
2026-02-23 15:36:00-05:00,99962.374463999993,100029.964064000000,67.589600000007,0.067569353476
2026-02-23 15:37:00-05:00,99953.014463999993,100029.964064000000,76.949600000007,0.076926549679
2026-02-23 15:38:00-05:00,99946.774464000002,100029.964064000000,83.189599999998,0.083164680482
2026-02-23 15:39:00-05:00,99949.374463999993,100029.964064000000,80.589600000007,0.080565459314
2026-02-23 15:40:00-05:00,99936.374463999993,100029.964064000000,93.589600000007,0.093561565153
2026-02-23 15:41:00-05:00,99938.444063999996,100029.964064000000,91.520000000004,0.091492585103
2026-02-23 15:42:00-05:00,99920.254463999998,100029.964064000000,109.709600000002,0.109676736393
2026-02-23 15:43:00-05:00,99935.854464000004,100029.964064000000,94.109599999996,0.094081409386
2026-02-23 15:44:00-05:00,99944.694464000000,100029.964064000000,85.269600000000,0.085244057416
2026-02-23 15:45:00-05:00,99930.654463999992,100029.964064000000,99.309600000008,0.099279851722
2026-02-23 15:46:00-05:00,99936.499263999998,100029.964064000000,93.464800000002,0.093436802537
2026-02-23 15:47:00-05:00,99955.614463999998,100029.964064000000,74.349600000001,0.074327328512
2026-02-23 15:48:00-05:00,99970.694464000000,100029.964064000000,59.269600000000,0.059251845739
2026-02-23 15:49:00-05:00,99977.974463999999,100029.964064000000,51.989600000001,0.051974026469
2026-02-23 15:50:00-05:00,99971.744863999993,100029.964064000000,58.219200000007,0.058201760387
2026-02-23 15:51:00-05:00,99986.814463999995,100029.964064000000,43.149600000004,0.043136674499
2026-02-23 15:52:00-05:00,99975.374463999993,100029.964064000000,54.589600000007,0.054573247637
2026-02-23 15:53:00-05:00,99967.574464000005,100029.964064000000,62.389599999995,0.062370911140
2026-02-23 15:54:00-05:00,99965.494464000003,100029.964064000000,64.469599999997,0.064450288074
2026-02-23 15:55:00-05:00,99955.614463999998,100029.964064000000,74.349600000001,0.074327328512
2026-02-23 15:56:00-05:00,99943.134464000002,100029.964064000000,86.829599999997,0.086803590117
2026-02-23 15:57:00-05:00,99969.654463999992,100029.964064000000,60.309600000008,0.060291534206
2026-02-23 15:58:00-05:00,99982.446463999993,100029.964064000000,47.517600000006,0.047503366061
2026-02-23 15:59:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:30:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:31:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:32:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:33:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:34:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:35:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:36:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:37:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:38:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:39:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:40:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:41:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:42:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:43:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:44:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:45:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:46:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:47:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:48:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:49:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:50:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:51:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:52:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:53:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:54:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:55:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:56:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:57:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:58:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 09:59:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:00:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:01:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:02:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:03:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:04:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:05:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:06:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:07:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:08:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:09:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:10:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:11:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:12:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:13:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:14:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:15:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:16:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:17:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:18:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:19:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:20:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:21:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:22:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:23:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:24:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:25:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:26:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:27:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:28:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:29:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:30:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:31:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:32:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:33:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:34:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:35:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:36:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:37:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:38:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:39:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:40:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:41:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:42:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:43:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:44:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
2026-02-24 10:45:00-05:00,100014.184351999997,100029.964064000000,15.779712000003,0.015774985173
