timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-22 14:26:00-04:00,100091.8911520000,100217.1711520000,125.2800000000,0.1250085176
2026-05-22 14:27:00-04:00,100095.0111520000,100217.1711520000,122.1600000000,0.1218952786
2026-05-22 14:28:00-04:00,100085.1711520000,100217.1711520000,132.0000000000,0.1317139553
2026-05-22 14:29:00-04:00,100093.0911520000,100217.1711520000,124.0800000000,0.1238111180
2026-05-22 14:30:00-04:00,100084.9311520000,100217.1711520000,132.2400000000,0.1319534352
2026-05-22 14:31:00-04:00,100083.0111520000,100217.1711520000,134.1600000000,0.1338692746
2026-05-22 14:32:00-04:00,100083.4911520000,100217.1711520000,133.6800000000,0.1333903147
2026-05-22 14:33:00-04:00,100083.0111520000,100217.1711520000,134.1600000000,0.1338692746
2026-05-22 14:34:00-04:00,100086.3711520000,100217.1711520000,130.8000000000,0.1305165557
2026-05-22 14:35:00-04:00,100081.8111520000,100217.1711520000,135.3600000000,0.1350666741
2026-05-22 14:36:00-04:00,100074.8511520000,100217.1711520000,142.3200000000,0.1420115918
2026-05-22 14:37:00-04:00,100072.4511520000,100217.1711520000,144.7200000000,0.1444063910
2026-05-22 14:38:00-04:00,100068.8511520000,100217.1711520000,148.3200000000,0.1479985898
2026-05-22 14:39:00-04:00,100072.9311520000,100217.1711520000,144.2400000000,0.1439274311
2026-05-22 14:40:00-04:00,100096.9311520000,100217.1711520000,120.2400000000,0.1199794393
2026-05-22 14:41:00-04:00,100097.4111520000,100217.1711520000,119.7600000000,0.1195004794
2026-05-22 14:42:00-04:00,100093.8111520000,100217.1711520000,123.3600000000,0.1230926782
2026-05-22 14:43:00-04:00,100098.1311520000,100217.1711520000,119.0400000000,0.1187820397
2026-05-22 14:44:00-04:00,100100.0511520000,100217.1711520000,117.1200000000,0.1168662003
2026-05-22 14:45:00-04:00,100084.4511520000,100217.1711520000,132.7200000000,0.1324323950
2026-05-22 14:46:00-04:00,100109.4111520000,100217.1711520000,107.7600000000,0.1075264835
2026-05-22 14:47:00-04:00,100098.1311520000,100217.1711520000,119.0400000000,0.1187820397
2026-05-22 14:48:00-04:00,100099.8111520000,100217.1711520000,117.3600000000,0.1171056802
2026-05-22 14:49:00-04:00,100098.6111520000,100217.1711520000,118.5600000000,0.1183030798
2026-05-22 14:50:00-04:00,100100.5311520000,100217.1711520000,116.6400000000,0.1163872405
2026-05-22 14:51:00-04:00,100102.4511520000,100217.1711520000,114.7200000000,0.1144714011
2026-05-22 14:52:00-04:00,100101.9711520000,100217.1711520000,115.2000000000,0.1149503610
2026-05-22 14:53:00-04:00,100113.2511520000,100217.1711520000,103.9200000000,0.1036948048
2026-05-22 14:54:00-04:00,100119.9711520000,100217.1711520000,97.2000000000,0.0969893671
2026-05-22 14:55:00-04:00,100129.0911520000,100217.1711520000,88.0800000000,0.0878891302
2026-05-22 14:56:00-04:00,100132.9311520000,100217.1711520000,84.2400000000,0.0840574515
2026-05-22 14:57:00-04:00,100126.6911520000,100217.1711520000,90.4800000000,0.0902839294
2026-05-22 14:58:00-04:00,100121.1711520000,100217.1711520000,96.0000000000,0.0957919675
2026-05-22 14:59:00-04:00,100119.9711520000,100217.1711520000,97.2000000000,0.0969893671
2026-05-22 15:00:00-04:00,100117.5711520000,100217.1711520000,99.6000000000,0.0993841663
2026-05-22 15:01:00-04:00,100107.2511520000,100217.1711520000,109.9200000000,0.1096818028
2026-05-22 15:02:00-04:00,100080.8559520000,100217.1711520000,136.3152000000,0.1360198042
2026-05-22 15:03:00-04:00,100088.0511520000,100217.1711520000,129.1200000000,0.1288401963
2026-05-22 15:04:00-04:00,100089.2463520000,100217.1711520000,127.9248000000,0.1276475863
2026-05-22 15:05:00-04:00,100083.4911520000,100217.1711520000,133.6800000000,0.1333903147
2026-05-22 15:06:00-04:00,100059.0111520000,100217.1711520000,158.1600000000,0.1578172664
2026-05-22 15:07:00-04:00,100083.2511520000,100217.1711520000,133.9200000000,0.1336297946
2026-05-22 15:08:00-04:00,100082.0511520000,100217.1711520000,135.1200000000,0.1348271942
2026-05-22 15:09:00-04:00,100097.4111520000,100217.1711520000,119.7600000000,0.1195004794
2026-05-22 15:10:00-04:00,100105.0911520000,100217.1711520000,112.0800000000,0.1118371220
2026-05-22 15:11:00-04:00,100101.2511520000,100217.1711520000,115.9200000000,0.1156688007
2026-05-22 15:12:00-04:00,100094.7711520000,100217.1711520000,122.4000000000,0.1221347585
2026-05-22 15:13:00-04:00,100093.3311520000,100217.1711520000,123.8400000000,0.1235716381
2026-05-22 15:14:00-04:00,100082.0511520000,100217.1711520000,135.1200000000,0.1348271942
2026-05-22 15:15:00-04:00,100068.6111520000,100217.1711520000,148.5600000000,0.1482380697
2026-05-22 15:16:00-04:00,100066.9311520000,100217.1711520000,150.2400000000,0.1499144291
2026-05-22 15:17:00-04:00,100071.0111520000,100217.1711520000,146.1600000000,0.1458432705
2026-05-22 15:18:00-04:00,100077.6111520000,100217.1711520000,139.5600000000,0.1392575727
2026-05-22 15:19:00-04:00,100093.8111520000,100217.1711520000,123.3600000000,0.1230926782
2026-05-22 15:20:00-04:00,100077.2511520000,100217.1711520000,139.9200000000,0.1396167926
2026-05-22 15:21:00-04:00,100062.8511520000,100217.1711520000,154.3200000000,0.1539855877
2026-05-22 15:22:00-04:00,100071.0111520000,100217.1711520000,146.1600000000,0.1458432705
2026-05-22 15:23:00-04:00,100084.4511520000,100217.1711520000,132.7200000000,0.1324323950
2026-05-22 15:24:00-04:00,100083.0111520000,100217.1711520000,134.1600000000,0.1338692746
2026-05-22 15:25:00-04:00,100109.4111520000,100217.1711520000,107.7600000000,0.1075264835
2026-05-22 15:26:00-04:00,100108.2111520000,100217.1711520000,108.9600000000,0.1087238831
2026-05-22 15:27:00-04:00,100112.7711520000,100217.1711520000,104.4000000000,0.1041737646
2026-05-22 15:28:00-04:00,100100.7711520000,100217.1711520000,116.4000000000,0.1161477606
2026-05-22 15:29:00-04:00,100086.8511520000,100217.1711520000,130.3200000000,0.1300375959
2026-05-22 15:30:00-04:00,100085.8911520000,100217.1711520000,131.2800000000,0.1309955155
2026-05-22 15:31:00-04:00,100086.3711520000,100217.1711520000,130.8000000000,0.1305165557
2026-05-22 15:32:00-04:00,100081.5711520000,100217.1711520000,135.6000000000,0.1353061541
2026-05-22 15:33:00-04:00,100086.8511520000,100217.1711520000,130.3200000000,0.1300375959
2026-05-22 15:34:00-04:00,100087.5711520000,100217.1711520000,129.6000000000,0.1293191561
2026-05-22 15:35:00-04:00,100087.3311520000,100217.1711520000,129.8400000000,0.1295586360
2026-05-22 15:36:00-04:00,100088.2911520000,100217.1711520000,128.8800000000,0.1286007163
2026-05-22 15:37:00-04:00,100079.1711520000,100217.1711520000,138.0000000000,0.1377009533
2026-05-22 15:38:00-04:00,100073.8911520000,100217.1711520000,143.2800000000,0.1429695115
2026-05-22 15:39:00-04:00,100085.8239520000,100217.1711520000,131.3472000000,0.1310625699
2026-05-22 15:40:00-04:00,100092.3711520000,100217.1711520000,124.8000000000,0.1245295577
2026-05-22 15:41:00-04:00,100076.7711520000,100217.1711520000,140.4000000000,0.1400957524
2026-05-22 15:42:00-04:00,100053.2511520000,100217.1711520000,163.9200000000,0.1635647845
2026-05-22 15:43:00-04:00,100060.4511520000,100217.1711520000,156.7200000000,0.1563803869
2026-05-22 15:44:00-04:00,100059.4911520000,100217.1711520000,157.6800000000,0.1573383066
2026-05-22 15:45:00-04:00,100051.8111520000,100217.1711520000,165.3600000000,0.1650016640
2026-05-22 15:46:00-04:00,100060.2111520000,100217.1711520000,156.9600000000,0.1566198668
2026-05-22 15:47:00-04:00,100055.1711520000,100217.1711520000,162.0000000000,0.1616489451
2026-05-22 15:48:00-04:00,100094.5311520000,100217.1711520000,122.6400000000,0.1223742385
2026-05-22 15:49:00-04:00,100122.8511520000,100217.1711520000,94.3200000000,0.0941156080
2026-05-22 15:50:00-04:00,100149.9711520000,100217.1711520000,67.2000000000,0.0670543772
2026-05-22 15:51:00-04:00,100118.0511520000,100217.1711520000,99.1200000000,0.0989052064
2026-05-22 15:52:00-04:00,100115.6511520000,100217.1711520000,101.5200000000,0.1013000056
2026-05-22 15:53:00-04:00,100112.0511520000,100217.1711520000,105.1200000000,0.1048922044
2026-05-22 15:54:00-04:00,100108.6911520000,100217.1711520000,108.4800000000,0.1082449233
2026-05-22 15:55:00-04:00,100140.8511520000,100217.1711520000,76.3200000000,0.0761546141
2026-05-22 15:56:00-04:00,100175.1711520000,100217.1711520000,42.0000000000,0.0419089858
2026-05-22 15:57:00-04:00,100176.1311520000,100217.1711520000,41.0400000000,0.0409510661
2026-05-22 15:58:00-04:00,100193.8911520000,100217.1711520000,23.2800000000,0.0232295521
2026-05-22 15:59:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:30:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:31:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:32:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:33:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:34:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:35:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:36:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:37:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:38:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:39:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:40:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:41:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:42:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:43:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:44:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:45:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:46:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:47:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:48:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:49:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:50:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:51:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:52:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:53:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:54:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:55:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:56:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:57:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:58:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 09:59:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:00:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:01:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:02:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:03:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:04:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:05:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:06:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:07:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:08:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:09:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:10:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:11:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:12:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:13:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:14:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:15:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:16:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:17:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:18:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:19:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:20:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:21:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:22:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:23:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:24:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:25:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:26:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:27:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:28:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:29:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:30:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:31:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:32:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:33:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:34:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:35:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:36:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:37:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:38:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:39:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:40:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:41:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:42:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:43:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:44:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:45:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:46:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:47:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:48:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:49:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:50:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:51:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:52:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:53:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:54:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:55:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:56:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:57:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:58:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 10:59:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:00:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:01:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:02:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:03:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:04:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:05:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:06:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:07:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:08:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:09:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:10:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:11:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:12:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:13:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:14:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:15:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:16:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:17:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:18:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:19:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:20:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:21:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:22:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:23:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
2026-05-26 11:24:00-04:00,100166.2274080000,100217.1711520000,50.9437440000,0.0508333486
