timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-22 14:26:00-04:00,99812.6354860000,100009.6487920000,197.0133060000,0.1969942984
2026-05-22 14:27:00-04:00,99813.6554860000,100009.6487920000,195.9933060000,0.1959743968
2026-05-22 14:28:00-04:00,99823.6004860000,100009.6487920000,186.0483060000,0.1860303563
2026-05-22 14:29:00-04:00,99823.8503860000,100009.6487920000,185.7984060000,0.1857804804
2026-05-22 14:30:00-04:00,99829.2104860000,100009.6487920000,180.4383060000,0.1804208976
2026-05-22 14:31:00-04:00,99836.0954860000,100009.6487920000,173.5533060000,0.1735365618
2026-05-22 14:32:00-04:00,99838.1354860000,100009.6487920000,171.5133060000,0.1714967586
2026-05-22 14:33:00-04:00,99836.6054860000,100009.6487920000,173.0433060000,0.1730266110
2026-05-22 14:34:00-04:00,99843.7454860000,100009.6487920000,165.9033060000,0.1658872999
2026-05-22 14:35:00-04:00,99840.9404860000,100009.6487920000,168.7083060000,0.1686920293
2026-05-22 14:36:00-04:00,99838.6454860000,100009.6487920000,171.0033060000,0.1709868078
2026-05-22 14:37:00-04:00,99837.3704860000,100009.6487920000,172.2783060000,0.1722616848
2026-05-22 14:38:00-04:00,99832.2704860000,100009.6487920000,177.3783060000,0.1773611928
2026-05-22 14:39:00-04:00,99845.2754860000,100009.6487920000,164.3733060000,0.1643574475
2026-05-22 14:40:00-04:00,99841.7054860000,100009.6487920000,167.9433060000,0.1679271031
2026-05-22 14:41:00-04:00,99840.4304860000,100009.6487920000,169.2183060000,0.1692019801
2026-05-22 14:42:00-04:00,99844.0004860000,100009.6487920000,165.6483060000,0.1656323245
2026-05-22 14:43:00-04:00,99838.9004860000,100009.6487920000,170.7483060000,0.1707318324
2026-05-22 14:44:00-04:00,99838.6454860000,100009.6487920000,171.0033060000,0.1709868078
2026-05-22 14:45:00-04:00,99840.1754860000,100009.6487920000,169.4733060000,0.1694569555
2026-05-22 14:46:00-04:00,99835.5854860000,100009.6487920000,174.0633060000,0.1740465126
2026-05-22 14:47:00-04:00,99829.4654860000,100009.6487920000,180.1833060000,0.1801659222
2026-05-22 14:48:00-04:00,99831.5054860000,100009.6487920000,178.1433060000,0.1781261190
2026-05-22 14:49:00-04:00,99831.1127860000,100009.6487920000,178.5360060000,0.1785187811
2026-05-22 14:50:00-04:00,99822.3254860000,100009.6487920000,187.3233060000,0.1873052333
2026-05-22 14:51:00-04:00,99831.2504860000,100009.6487920000,178.3983060000,0.1783810944
2026-05-22 14:52:00-04:00,99814.1654860000,100009.6487920000,195.4833060000,0.1954644460
2026-05-22 14:53:00-04:00,99823.3403860000,100009.6487920000,186.3084060000,0.1862904312
2026-05-22 14:54:00-04:00,99826.9154860000,100009.6487920000,182.7333060000,0.1827156761
2026-05-22 14:55:00-04:00,99831.5054860000,100009.6487920000,178.1433060000,0.1781261190
2026-05-22 14:56:00-04:00,99832.0154860000,100009.6487920000,177.6333060000,0.1776161682
2026-05-22 14:57:00-04:00,99829.4654860000,100009.6487920000,180.1833060000,0.1801659222
2026-05-22 14:58:00-04:00,99833.5454860000,100009.6487920000,176.1033060000,0.1760863158
2026-05-22 14:59:00-04:00,99829.4654860000,100009.6487920000,180.1833060000,0.1801659222
2026-05-22 15:00:00-04:00,99837.1154860000,100009.6487920000,172.5333060000,0.1725166602
2026-05-22 15:01:00-04:00,99836.6054860000,100009.6487920000,173.0433060000,0.1730266110
2026-05-22 15:02:00-04:00,99817.2764860000,100009.6487920000,192.3723060000,0.1923537462
2026-05-22 15:03:00-04:00,99828.9554860000,100009.6487920000,180.6933060000,0.1806758730
2026-05-22 15:04:00-04:00,99821.3054860000,100009.6487920000,188.3433060000,0.1883251349
2026-05-22 15:05:00-04:00,99814.6754860000,100009.6487920000,194.9733060000,0.1949544952
2026-05-22 15:06:00-04:00,99799.8854860000,100009.6487920000,209.7633060000,0.2097430683
2026-05-22 15:07:00-04:00,99799.6304860000,100009.6487920000,210.0183060000,0.2099980437
2026-05-22 15:08:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:09:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:10:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:11:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:12:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:13:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:14:00-04:00,99784.0620220000,100009.6487920000,225.5867700000,0.2255650057
2026-05-22 15:15:00-04:00,99778.8548460000,100009.6487920000,230.7939460000,0.2307716793
2026-05-22 15:16:00-04:00,99790.8148460000,100009.6487920000,218.8339460000,0.2188128332
2026-05-22 15:17:00-04:00,99793.6748460000,100009.6487920000,215.9739460000,0.2159531091
2026-05-22 15:18:00-04:00,99793.4148460000,100009.6487920000,216.2339460000,0.2162130840
2026-05-22 15:19:00-04:00,99786.1348460000,100009.6487920000,223.5139460000,0.2234923817
2026-05-22 15:20:00-04:00,99778.3348460000,100009.6487920000,231.3139460000,0.2312916292
2026-05-22 15:21:00-04:00,99771.0548460000,100009.6487920000,238.5939460000,0.2385709268
2026-05-22 15:22:00-04:00,99770.2748460000,100009.6487920000,239.3739460000,0.2393508515
2026-05-22 15:23:00-04:00,99775.7348460000,100009.6487920000,233.9139460000,0.2338913783
2026-05-22 15:24:00-04:00,99782.4948460000,100009.6487920000,227.1539460000,0.2271320305
2026-05-22 15:25:00-04:00,99780.1548460000,100009.6487920000,229.4939460000,0.2294718047
2026-05-22 15:26:00-04:00,99775.2148460000,100009.6487920000,234.4339460000,0.2344113281
2026-05-22 15:27:00-04:00,99770.5348460000,100009.6487920000,239.1139460000,0.2390908766
2026-05-22 15:28:00-04:00,99764.2948460000,100009.6487920000,245.3539460000,0.2453302746
2026-05-22 15:29:00-04:00,99749.7348460000,100009.6487920000,259.9139460000,0.2598888699
2026-05-22 15:30:00-04:00,99740.3748460000,100009.6487920000,269.2739460000,0.2692479668
2026-05-22 15:31:00-04:00,99761.6948460000,100009.6487920000,247.9539460000,0.2479300237
2026-05-22 15:32:00-04:00,99761.1748460000,100009.6487920000,248.4739460000,0.2484499736
2026-05-22 15:33:00-04:00,99764.5600460000,100009.6487920000,245.0887460000,0.2450651002
2026-05-22 15:34:00-04:00,99758.5748460000,100009.6487920000,251.0739460000,0.2510497227
2026-05-22 15:35:00-04:00,99769.4948460000,100009.6487920000,240.1539460000,0.2401307763
2026-05-22 15:36:00-04:00,99769.4948460000,100009.6487920000,240.1539460000,0.2401307763
2026-05-22 15:37:00-04:00,99765.8548460000,100009.6487920000,243.7939460000,0.2437704251
2026-05-22 15:38:00-04:00,99756.2400460000,100009.6487920000,253.4087460000,0.2533842975
2026-05-22 15:39:00-04:00,99755.9748460000,100009.6487920000,253.6739460000,0.2536494719
2026-05-22 15:40:00-04:00,99751.2948460000,100009.6487920000,258.3539460000,0.2583290204
2026-05-22 15:41:00-04:00,99735.9548460000,100009.6487920000,273.6939460000,0.2736675404
2026-05-22 15:42:00-04:00,99723.2148460000,100009.6487920000,286.4339460000,0.2864063113
2026-05-22 15:43:00-04:00,99719.0548460000,100009.6487920000,290.5939460000,0.2905659099
2026-05-22 15:44:00-04:00,99731.5348460000,100009.6487920000,278.1139460000,0.2780871140
2026-05-22 15:45:00-04:00,99728.4148460000,100009.6487920000,281.2339460000,0.2812068129
2026-05-22 15:46:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:47:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:48:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:49:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:50:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:51:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:52:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:53:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:54:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:55:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:56:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:57:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:58:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-22 15:59:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:30:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:31:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:32:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:33:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:34:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:35:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:36:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:37:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:38:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:39:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:40:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:41:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:42:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:43:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:44:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:45:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:46:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:47:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:48:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:49:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:50:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:51:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:52:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:53:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:54:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:55:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:56:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:57:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:58:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 09:59:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 10:00:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 10:01:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 10:02:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 10:03:00-04:00,99710.7406700000,100009.6487920000,298.9081220000,0.2988792838
2026-05-26 10:04:00-04:00,99716.3246600000,100009.6487920000,293.3241320000,0.2932958325
2026-05-26 10:05:00-04:00,99710.3066600000,100009.6487920000,299.3421320000,0.2993132519
2026-05-26 10:06:00-04:00,99723.9491600000,100009.6487920000,285.6996320000,0.2856720681
2026-05-26 10:07:00-04:00,99724.4591600000,100009.6487920000,285.1896320000,0.2851621173
2026-05-26 10:08:00-04:00,99738.7391600000,100009.6487920000,270.9096320000,0.2708834950
2026-05-26 10:09:00-04:00,99737.4641600000,100009.6487920000,272.1846320000,0.2721583720
2026-05-26 10:10:00-04:00,99744.3491600000,100009.6487920000,265.2996320000,0.2652740363
2026-05-26 10:11:00-04:00,99729.0491600000,100009.6487920000,280.5996320000,0.2805725601
2026-05-26 10:12:00-04:00,99742.3091600000,100009.6487920000,267.3396320000,0.2673138394
2026-05-26 10:13:00-04:00,99727.0091600000,100009.6487920000,282.6396320000,0.2826123633
2026-05-26 10:14:00-04:00,99699.9791600000,100009.6487920000,309.6696320000,0.3096397555
2026-05-26 10:15:00-04:00,99712.0355600000,100009.6487920000,297.6132320000,0.2975845187
2026-05-26 10:16:00-04:00,99706.6091600000,100009.6487920000,303.0396320000,0.3030103952
2026-05-26 10:17:00-04:00,99698.9591600000,100009.6487920000,310.6896320000,0.3106596571
2026-05-26 10:18:00-04:00,99708.1391600000,100009.6487920000,301.5096320000,0.3014805428
2026-05-26 10:19:00-04:00,99706.0991600000,100009.6487920000,303.5496320000,0.3035203460
2026-05-26 10:20:00-04:00,99691.3091600000,100009.6487920000,318.3396320000,0.3183089190
2026-05-26 10:21:00-04:00,99732.1091600000,100009.6487920000,277.5396320000,0.2775128554
2026-05-26 10:22:00-04:00,99725.6066600000,100009.6487920000,284.0421320000,0.2840147280
2026-05-26 10:23:00-04:00,99739.2491600000,100009.6487920000,270.3996320000,0.2703735442
2026-05-26 10:24:00-04:00,99750.9791600000,100009.6487920000,258.6696320000,0.2586446759
2026-05-26 10:25:00-04:00,99748.9391600000,100009.6487920000,260.7096320000,0.2606844791
2026-05-26 10:26:00-04:00,99747.9191600000,100009.6487920000,261.7296320000,0.2617043807
2026-05-26 10:27:00-04:00,99725.4791600000,100009.6487920000,284.1696320000,0.2841422157
2026-05-26 10:28:00-04:00,99733.1291600000,100009.6487920000,276.5196320000,0.2764929538
2026-05-26 10:29:00-04:00,99728.5391600000,100009.6487920000,281.1096320000,0.2810825109
2026-05-26 10:30:00-04:00,99743.5841600000,100009.6487920000,266.0646320000,0.2660389625
2026-05-26 10:31:00-04:00,99734.1491600000,100009.6487920000,275.4996320000,0.2754730522
2026-05-26 10:32:00-04:00,99712.9841600000,100009.6487920000,296.6646320000,0.2966360102
2026-05-26 10:33:00-04:00,99710.6891600000,100009.6487920000,298.9596320000,0.2989307888
2026-05-26 10:34:00-04:00,99713.2391600000,100009.6487920000,296.4096320000,0.2963810348
2026-05-26 10:35:00-04:00,99702.7841600000,100009.6487920000,306.8646320000,0.3068350261
2026-05-26 10:36:00-04:00,99720.8891600000,100009.6487920000,288.7596320000,0.2887317729
2026-05-26 10:37:00-04:00,99701.5091600000,100009.6487920000,308.1396320000,0.3081099031
2026-05-26 10:38:00-04:00,99706.6091600000,100009.6487920000,303.0396320000,0.3030103952
2026-05-26 10:39:00-04:00,99736.9541600000,100009.6487920000,272.6946320000,0.2726683228
2026-05-26 10:40:00-04:00,99757.0991600000,100009.6487920000,252.5496320000,0.2525252664
2026-05-26 10:41:00-04:00,99756.0791600000,100009.6487920000,253.5696320000,0.2535451680
2026-05-26 10:42:00-04:00,99775.4591600000,100009.6487920000,234.1896320000,0.2341670377
2026-05-26 10:43:00-04:00,99785.1491600000,100009.6487920000,224.4996320000,0.2244779726
2026-05-26 10:44:00-04:00,99787.6991600000,100009.6487920000,221.9496320000,0.2219282186
2026-05-26 10:45:00-04:00,99772.6541600000,100009.6487920000,236.9946320000,0.2369717671
2026-05-26 10:46:00-04:00,99783.1091600000,100009.6487920000,226.5396320000,0.2265177758
2026-05-26 10:47:00-04:00,99774.4391600000,100009.6487920000,235.2096320000,0.2351869393
2026-05-26 10:48:00-04:00,99782.0891600000,100009.6487920000,227.5596320000,0.2275376774
2026-05-26 10:49:00-04:00,99793.8191600000,100009.6487920000,215.8296320000,0.2158088091
2026-05-26 10:50:00-04:00,99797.8991600000,100009.6487920000,211.7496320000,0.2117292027
2026-05-26 10:51:00-04:00,99797.3891600000,100009.6487920000,212.2596320000,0.2122391535
2026-05-26 10:52:00-04:00,99784.8941600000,100009.6487920000,224.7546320000,0.2247329480
2026-05-26 10:53:00-04:00,99768.3242600000,100009.6487920000,241.3245320000,0.2413012493
2026-05-26 10:54:00-04:00,99774.4391600000,100009.6487920000,235.2096320000,0.2351869393
2026-05-26 10:55:00-04:00,99759.7766600000,100009.6487920000,249.8721320000,0.2498480247
2026-05-26 10:56:00-04:00,99754.5491600000,100009.6487920000,255.0996320000,0.2550750203
2026-05-26 10:57:00-04:00,99746.3891600000,100009.6487920000,263.2596320000,0.2632342331
2026-05-26 10:58:00-04:00,99702.5291600000,100009.6487920000,307.1196320000,0.3070900015
2026-05-26 10:59:00-04:00,99681.1091600000,100009.6487920000,328.5396320000,0.3285079350
2026-05-26 11:00:00-04:00,99689.6924600000,100009.6487920000,319.9563320000,0.3199254631
2026-05-26 11:01:00-04:00,99687.9941600000,100009.6487920000,321.6546320000,0.3216235992
2026-05-26 11:02:00-04:00,99684.1691600000,100009.6487920000,325.4796320000,0.3254482302
2026-05-26 11:03:00-04:00,99665.0441600000,100009.6487920000,344.6046320000,0.3445713850
2026-05-26 11:04:00-04:00,99683.1491600000,100009.6487920000,326.4996320000,0.3264681318
2026-05-26 11:05:00-04:00,99681.6191600000,100009.6487920000,328.0296320000,0.3279979842
2026-05-26 11:06:00-04:00,99688.7591600000,100009.6487920000,320.8896320000,0.3208586730
2026-05-26 11:07:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:08:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:09:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:10:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:11:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:12:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:13:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:14:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:15:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:16:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:17:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:18:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:19:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:20:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:21:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:22:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:23:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:24:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:25:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
2026-05-26 11:26:00-04:00,99638.7149000000,100009.6487920000,370.9338920000,0.3708981048
